rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.6279069767441853,0.1365867335801158,0.015223821708515127,0.05507714856099477,0.07949545023289825,0,1013
0.5454545454545449,0.13646441855552857,0.015817065211898004,0.05447639169615171,0.15576535955524923,0,1014
0.6299999999999999,0.13635084031841185,0.01597263801665853,0.05437393994460813,-0.30192212018092984,0,1015
0.6725663716814154,0.1286974511812396,0.015855074258310977,0.0560570564510486,-0.5339177500771373,0,1016
0.6090909090909082,0.12014538601147993,0.015790919486938025,0.05679622407087034,-0.8815148771515252,0,1017
0.526785714285714,0.11773127105411328,0.015782708374415113,0.04103067324751471,0.05075477274376078,0,1018
0.4250000000000002,0.12728970498665765,0.016339234875062628,0.04120459962370052,0.73445528633052,0,1019
0.4146341463414637,0.1385341562330108,0.016135846065743732,0.04142239329670127,-0.39238846596181376,0,1020
0.33333333333333326,0.15301663445935587,0.016160804806340384,0.041728185959825644,-0.5425871524649372,0,1021
0.3548387096774201,0.16468481323680742,0.01571369001750048,0.04078681060997392,-0.7058796055666953,0,1022
0.30769230769230843,0.18151799792366766,0.01650049439415535,0.04723758776241221,0.6324944013176452,0,1023
0.3383458646616549,0.1971488122757522,0.01563831149621776,0.05288679022654576,-0.4972818295871224,2,1024
0.3260869565217399,0.2152568455745729,0.015345736937673504,0.05886068307136112,-0.3184992129904859,0,1025
0.3211678832116789,0.22807095954769285,0.014926467795856817,0.06178939004610358,-0.9939650516828249,0,1026
0.3120567375886526,0.2408503603191959,0.014869682921141948,0.06562952390529457,-1.1062496366876218,0,1027
0.3410852713178298,0.25573666362531733,0.014524420816750015,0.06842717415977655,-0.9519997260056324,0,1028
0.2845528455284553,0.2704040430323985,0.01423873279608407,0.07031102086815123,-0.4372205890531273,0,1029
0.16216216216216225,0.28489346619255335,0.01366257484779599,0.07398003090233117,-0.44046263557445664,0,1030
0.16666666666666657,0.2996727587286776,0.013441267946883613,0.0768919518994265,-0.47387769924265577,0,1031
0.23809523809523866,0.31339638751222154,0.012967914547440822,0.07476565160157472,-0.8531784090683275,0,1032
0.260416666666667,0.32888066381136416,0.012888076345620007,0.07443166287922941,-0.02698358918851381,0,1033
0.32323232323232404,0.3403745398282275,0.01273431318675743,0.07484751943335115,-0.6855664602981063,0,1034
0.3917525773195882,0.34268735780649223,0.01243228858462499,0.07214232553564581,-0.49048562000279244,0,1035
0.3052631578947371,0.3448349745005952,0.012384058084724245,0.0635003197299979,-0.8070552066891528,0,1036
0.35365853658536567,0.3499909307609474,0.011999424323381368,0.05494543420405264,-0.9592013695399643,0,1037
0.32558139534883723,0.3629245093635711,0.012249575305489807,0.04832945885438355,-0.015035354280188989,0,1038
0.36904761904761857,0.37351304274321356,0.01212978639380459,0.04490661031993514,0.007928873764949707,0,1039
0.3026315789473688,0.3833452523100245,0.011598456292292465,0.041336009581225,-0.3771141549335725,0,1040
0.36923076923076964,0.38780572288271015,0.011375420355577393,0.038937629518206215,-0.503499296271003,0,1041
0.3529411764705888,0.3931400276646038,0.011247023512848592,0.032970204435184385,-0.8141967054676919,0,1042
0.35820895522388113,0.39929966017208957,0.011078784072467053,0.03305546310803828,-0.8440233810534912,0,1043
0.36923076923076964,0.4117238298682353,0.01115744306215081,0.03263651748380938,0.1520240644523082,0,1044
0.3870967741935496,0.4232605588717992,0.010867868117977564,0.03262649587292609,-0.21546581927226527,0,1045
0.33333333333333326,0.43047102742355164,0.010582272642756307,0.027973377888536103,-0.0313506835606109,0,1046
0.32203389830508483,0.4402753631563602,0.010690235362106058,0.029097393717172935,0.05824403486234206,0,1047
0.20689655172413665,0.4521483768644742,0.010600709457239526,0.03248268874489822,-0.0033759148215652844,0,1048
0.19298245614034967,0.463618578092233,0.01048523576375347,0.0337159489983212,0.29587585942389716,0,1049
0.21999999999999845,0.47426947923229484,0.010076696570143706,0.03513188489698232,-0.5223330098702074,0,1050
0.23404255319148845,0.48415960171949507,0.009834240944241467,0.03711552321366274,-0.43972596222345517,0,1051
0.26190476190476075,0.4962786726082098,0.009643624097905742,0.037385737782517685,-0.16754965667620714,0,1052
0.2790697674418594,0.49363514322755875,0.009549948654796196,0.03761370604344972,-0.38632109661297814,0,1053
0.23999999999999916,0.4925296640054657,0.009430404683933509,0.03731156829212381,-0.44264302716604687,0,1054
0.21568627450980316,0.49150314758495073,0.009284678651170082,0.03443677518755367,-0.4922240048967163,0,1055
0.1833333333333323,0.5012971060333236,0.010187354069459307,0.03828817893713701,0.7986781766165054,0,1056
0.2539682539682526,0.5103914960210983,0.009825062491771366,0.04007907785887009,0.20746841484539089,0,1057
0.2786885245901624,0.5208828086020101,0.009749555389110683,0.04158459080925535,0.5397748496420617,0,1058
0.21518987341772017,0.5331755294234805,0.010530911437483291,0.04732457968357327,0.5040819064104665,0,1059
0.17857142857142747,0.5490666908526715,0.011187187483589623,0.05339187384711858,1.668172470038658,0,1060
0.17241379310344726,0.5657434548030637,0.011916733541342955,0.06130253318463454,0.8717530394554095,1,1061
0.1442307692307682,0.5844669649147256,0.01321826851410789,0.07734696339689019,1.4460181520802,1,1062
0.0877192982456134,0.6036248539260057,0.013964944145089819,0.09472377023169634,0.996044187749687,1,1063
0.08474576271186379,0.6224895566312819,0.014550207892050278,0.10878811434079115,1.0639191963492955,1,1064
0.20454545454545425,0.6336518118692991,0.014589272842269877,0.1138081944311223,0.276692995082402,1,1065
0.2279411764705877,0.6378170003068037,0.014286930402859617,0.1154949191052453,-0.2191226351691827,1,1066
0.18243243243243212,0.6439647733093523,0.014796187979070133,0.12086680155315867,-0.3832187836670399,1,1067
0.18493150684931464,0.6509811990911287,0.014598290721468262,0.1263771282032753,-0.36538794645960704,1,1068
0.20945945945945893,0.6538010770932153,0.014612630402153309,0.1279871863023337,0.010021179685891933,1,1069
0.333333333333333,0.6378949412203483,0.015402285680538844,0.12459830952275017,0.6721163948570403,0,1070
0.38650306748466257,0.6071912831325131,0.01557356674559388,0.11929301549847544,0.3583911527992495,0,1071
0.42528735632183934,0.5685835827116777,0.0158479968208196,0.1131646563697496,-0.051384110089788534,0,1072
0.46835443037974656,0.5327335751780449,0.01568323230941625,0.10480353697528648,-0.5645021684584498,0,1073
0.5416666666666663,0.49681442285694694,0.015349587833730237,0.09937914772463224,-0.9614299693986097,0,1074
0.5796178343949042,0.4685792265245411,0.015079127781497677,0.09391150722892053,-0.6617114663304743,0,1075
0.6546762589928055,0.4377767001203336,0.014993762171698921,0.091888009190073,-1.0698360067133528,0,1076
0.7518796992481203,0.40917435417356957,0.01463275885713365,0.09023639295293749,-0.8946135587317302,1,1077
0.7299270072992694,0.38637951790411657,0.014843502909421831,0.08665288221592432,-0.23906304676882037,1,1078
0.7318840579710139,0.38387879254381124,0.0168616182594157,0.09109591882862351,0.5665398943357017,1,1079
0.737588652482269,0.38155669042352774,0.016656049892286733,0.09788404645151348,-0.7647759479891667,1,1080
0.8561643835616433,0.3879859270015259,0.016954121602984228,0.11064274763491541,-0.49580251283119514,1,1081
0.8918918918918908,0.39866506560525267,0.017894202241037566,0.12118998615089424,0.45756161564538506,1,1082
0.7071823204419886,0.3950038045590597,0.01953120111771109,0.11808822952370562,0.7517442679363993,1,1083
0.5797872340425533,0.37412557176749833,0.02070151576944591,0.11101566922767976,1.0344339714246134,0,1084
0.5906735751295337,0.35613988880530834,0.020886437341113024,0.10812048665732167,0.40963376454525224,0,1085
0.5177664974619287,0.3394388974832747,0.021228196962819613,0.1044066192349966,0.900542482168464,0,1086
0.44933920704845826,0.3216858897701541,0.022945762969532362,0.09886021609409783,0.8000575617087067,0,1087
0.3386454183266935,0.31547738372895234,0.025925376942512547,0.10369214799951636,0.6562140439301041,0,1088
0.410714285714286,0.310522123573099,0.025946539260857215,0.10011568470966836,0.7041959934958272,0,1089
0.4223826714801445,0.30406681064445584,0.025323565510942336,0.10099897630701696,0.08924856747666146,0,1090
0.39130434782608675,0.2980725914964301,0.024650383650527515,0.10647950763508945,-0.527549174922558,0,1091
0.38297872340425526,0.29713360697419217,0.024646758283952467,0.11576729876292186,-0.43500536596430095,0,1092
0.3308823529411765,0.2980261902393771,0.02422560864637394,0.12591665383705228,-0.3115729192389863,0,1093
0.27483443708609245,0.31302045962081737,0.02876221597120334,0.14579330798367174,1.1562475194767865,1,1094
0.28664495114006483,0.3269437097607262,0.029233695151595452,0.1537642783219114,0.6593350389595104,1,1095
0.30031948881789133,0.3294056716975401,0.028513350949260535,0.15782323108218926,-0.0788856974722914,0,1096
0.33935018050541516,0.32932769438230536,0.027430553792734628,0.16007497367897539,-0.9321660833188466,0,1097
0.3891050583657584,0.3302395528031889,0.026635595530354873,0.16127164982029998,-1.1723766886135636,0,1098
0.36437246963562747,0.3242055490830667,0.026045542879857615,0.15746912492361875,-1.124551702328694,0,1099
0.36885245901639335,0.3186025456286675,0.0256298745031877,0.15199992957266953,-1.0748433379657185,0,1100
0.4454545454545456,0.3133997567067255,0.024494110509040233,0.13662063476616265,-1.5955484713848702,0,1101
0.547486033519553,0.3058080395748279,0.02372552444263729,0.11232845887047477,-0.9901159382736121,0,1102
0.4671052631578945,0.29762151297652517,0.022830422436628046,0.09883428756695997,-0.9425745214274798,0,1103
0.4905660377358491,0.28882826628007996,0.021887191059458688,0.09248901486647752,-1.1002803610673901,0,1104
0.503225806451613,0.2788073532461393,0.021428322396832136,0.07402404943338159,-1.0529021619871222,0,1105
0.5,0.2739763325402883,0.021389124613205853,0.05822250218143375,-0.5847067955324924,0,1106
0.5512820512820513,0.260853057318743,0.022420477942122076,0.05389718614589807,0.8647483474549011,0,1107
0.5931034482758615,0.25456598793419266,0.02392541382498035,0.05535129390168988,0.5634941103644648,0,1108
0.6193548387096769,0.24511133920380093,0.024026641939152632,0.05495622847721143,0.2715765382319664,0,1109
0.6118421052631575,0.2291615222188548,0.02392913165296106,0.05652621331084427,-0.23414483732993574,0,1110
0.5776397515527945,0.2133044064723474,0.02386657870659339,0.05714431764672423,-0.4827255026071582,0,1111
0.6512820512820509,0.21227602387471442,0.0241348834155545,0.07145690102560197,-0.0021409472067562014,0,1112
0.6458333333333327,0.21388788529134342,0.02321861087351932,0.08525942373628782,-0.797214545584253,0,1113
0.6526315789473683,0.2153846137496417,0.022578378606828382,0.08104198479140143,-0.5606443616738349,0,1114
0.6393442622950816,0.2167744330323473,0.021594542416286076,0.08302541566925463,-1.1831971163567163,0,1115
0.6507936507936504,0.21892606706857282,0.02065504597361762,0.0876315515309403,-1.0404248574946862,0,1116
0.5911330049261081,0.21207713754151825,0.020754360423052134,0.0865516225664126,-0.8557945297919004,0,1117
0.5765306122448974,0.20571741726639614,0.020186830159019512,0.08603800966026123,-0.6924100921306053,0,1118
0.6238095238095237,0.20801304349902267,0.020043822275520425,0.0902903288330043,-0.4449351138311823,0,1119
0.6298076923076922,0.2101446964293187,0.02010831386949923,0.08868126686388172,-0.4419898661976116,0,1120
0.574766355140187,0.2035646608640365,0.020082673105642133,0.08654009578211562,-0.7839990095930204,0,1121
0.6150000000000002,0.19190843939419883,0.020101635205207816,0.08407537175422784,0.3088649247168358,0,1122
0.567415730337079,0.17821616609149643,0.019519464975827027,0.08186537464941473,-0.6251661291639435,0,1123
0.5321637426900587,0.16550191231041567,0.01900606597582657,0.08070822666328784,-1.276837983365832,0,1124
0.5977011494252875,0.16162311410021565,0.018639515504712947,0.07938007151218401,-0.7297218133092234,0,1125
0.530201342281879,0.16482138761730553,0.01849560226758803,0.07560261508806712,-0.22810667872057894,0,1126
0.49640287769784175,0.1717044863808379,0.01839897761582154,0.07255258835015051,0.18211304103874626,0,1127
0.5187969924812028,0.17591747932553595,0.017974456588522123,0.053885328935169924,-0.8184116305581436,0,1128
0.5460992907801415,0.18211542897965252,0.017382011013248926,0.05026448295722606,-0.49204259148570406,0,1129
0.5870967741935487,0.19812929843391,0.01805515211933421,0.054361227110911535,1.1400600308491375,0,1130
0.5449101796407186,0.20997164656096082,0.019037558838502906,0.046248833083618233,0.6558848679498379,0,1131
0.4890109890109891,0.20736447008532935,0.01923380139999145,0.04711993072489503,0.934058214687615,0,1132
0.46551724137931066,0.19800674524981826,0.019302639270666964,0.046298364313185084,0.5060278346342625,0,1133
0.5061728395061733,0.1963246832487513,0.01908586247700327,0.04629193790259025,0.008671309607498463,0,1134
0.5540540540540541,0.19476276853347485,0.018722821935282748,0.0462648713000062,-0.5278569157206418,0,1135
0.6470588235294119,0.19549815719250532,0.0184219319822811,0.04762513078643403,-0.5172051980828248,0,1136
0.5944055944055939,0.19618101809017646,0.017860413174551434,0.04792353154538506,-1.0494260712310157,0,1137
0.6126760563380276,0.1968151032094425,0.01708075383861851,0.04845213490329175,-1.3535985129107757,0,1138
0.5769230769230772,0.20131982152983105,0.01654466922645807,0.049085343091856214,-1.0920065483997297,0,1139
0.533898305084746,0.20550277425590616,0.015846904236534842,0.05033324422427026,-0.9415249234851233,0,1140
0.533898305084746,0.20676638075647935,0.015236358939138979,0.049053516304249374,-0.8061460732745854,0,1141
0.5338983050847452,0.21016668540002992,0.01490365271262557,0.04195632172106902,-0.3789700817013972,0,1142
0.5,0.206195066953449,0.014583396019083731,0.038779961049721146,-0.8150493170537814,0,1143
0.40217391304347894,0.20557681995917376,0.014216021712713288,0.03354900549415903,-0.8723700314359715,0,1144
0.5522388059701482,0.2040763548328412,0.014000407234168753,0.03160107342627509,-0.27906346839437285,0,1145
0.6491228070175421,0.19464526447717972,0.013953190620153736,0.03186161403152939,0.1655235995256023,0,1146
0.48214285714285593,0.18176976215840226,0.014114521837657087,0.03353835228657799,-1.0327913041981964,0,1147
0.5084745762711862,0.1724668549576271,0.013768660628467698,0.034120169192280066,-0.7914762426196525,0,1148
0.5166666666666663,0.16213652391049055,0.013538298556546485,0.034452742556556996,-1.0534992811582338,0,1149
0.39583333333333415,0.1518254949571876,0.013397298676839059,0.02844870863737646,-0.14070250418543265,0,1150
0.5689655172413793,0.15138017436273088,0.01328255187376902,0.02984420217568203,-0.0878613228898348,0,1151
0.5166666666666678,0.15096666238216389,0.013070173513598798,0.026036195306904604,0.18630130742639775,0,1152
0.48387096774193444,0.14608396899511708,0.012864238409616197,0.02459880830275675,-0.16843895463099406,0,1153
0.37500000000000094,0.1364403306548428,0.013660476306355853,0.02435312959996991,0.8821485183335827,0,1154
0.32142857142857223,0.13614863080092582,0.014414393970958948,0.02822237304331864,0.7288434216074104,0,1155
0.4157303370786529,0.13655245055333842,0.0143932815517505,0.029020851450808023,0.442202472611243,0,1156
0.36000000000000126,0.13763777077731876,0.014628741333980828,0.03332651409716608,0.0608902408549449,0,1157
